-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
0.289503716843302,0.7391304347826086,1.0,1,0.09330189280479256
0.26011028542177334,0.7391304347826086,1.0,1,0.08699254349627175
0.25283768383294153,0.7391304347826086,1.0,1,0.08565419667325219
0.24647415744271367,0.7391304347826086,1.0,1,0.08431584985023263
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
0.2958672432335299,0.7391304347826086,1.0,1,0.09508635523548531
0.2788978395262556,0.7391304347826086,1.0,1,0.09107131476642662
0.25071650836953224,0.7391304347826086,1.0,1,0.085208081065579
0.25071650836953224,0.7391304347826086,1.0,1,0.085208081065579
0.24495903211170703,0.7391304347826086,1.0,1,0.08406092664584792
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
0.30465497015336845,0.7391304347826086,1.0,1,0.09655216366069722
0.30465497015336845,0.7391304347826086,1.0,1,0.09655216366069722
0.26829196220920914,0.7391304347826086,1.0,1,0.08884073672806068
0.2564739846273575,0.7391304347826086,1.0,1,0.08648269708750239
0.24980743317092824,0.7391304347826086,1.0,1,0.08495315786119433
0.2440499569131031,0.7391304347826086,1.0,1,0.08380600344146326
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.09776231776199343,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.14564027822180303,0.7391304347826086,1.0,1,0.0
-0.14533725315560173,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
-0.14564027822180303,0.7391304347826086,1.0,1,0.0
-0.14533725315560173,0.7391304347826086,1.0,1,0.0
2.3549225680715447,0.7391304347826086,1.0,1,0.0
2.3594679440645647,0.7391304347826086,1.0,1,0.0
2.3518923174095314,0.7391304347826086,1.0,1,0.0
0.11314312831412997,0.7391304347826086,1.0,1,0.0
2.35855886886596,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
2.367346595785799,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
2.3976491024059317,0.7391304347826086,1.0,1,0.0
2.3976491024059317,0.7391304347826086,1.0,1,0.0
-0.14533725315560173,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.08321711458432975,0.7391304347826086,1.0,1,0.0
2.403103553597555,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.0813989641871218,0.7391304347826086,1.0,1,0.0
2.411891280517394,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.05049040743458646,0.7391304347826086,1.0,1,0.0
2.3928007013467107,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
2.3994672528031398,0.7391304347826086,1.0,1,0.0
2.3994672528031398,0.7391304347826086,1.0,1,0.0
2.400679353067945,0.7391304347826086,1.0,1,0.0
0.3067761456167777,0.7391304347826086,1.0,1,0.09559620164425467
0.26859498727541053,0.7391304347826086,1.0,1,0.08762985150723344
2.816126718829964,0.7391304347826086,1.0,1,0.08610031228092538
1.6734191941847607,0.7391304347826086,1.0,1,0.08463450385571347
-0.14442817795699772,0.7391304347826086,1.0,1,0.0
-0.0817019892533231,0.7391304347826086,1.0,1,0.0
2.3985581776045355,0.7391304347826086,1.0,1,0.0
-0.14442817795699772,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
0.3816233369685054,0.7391304347826086,1.0,1,0.0
2.3970430522735287,0.7391304347826086,1.0,1,0.0
-0.1450342280894004,0.7391304347826086,1.0,1,0.0
2.407951954656777,0.7391304347826086,1.0,1,0.0
2.407951954656777,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.08230803938572576,0.7391304347826086,1.0,1,0.0
-0.0813989641871218,0.7391304347826086,1.0,1,0.0
-0.14442817795699772,0.7391304347826086,1.0,1,0.0
-0.1441251528907964,0.7391304347826086,1.0,1,0.0
-0.14351910275839375,0.7391304347826086,1.0,1,0.0
-0.08109593912092046,0.7391304347826086,1.0,1,0.0
-0.1441251528907964,0.7391304347826086,1.0,1,0.0
-0.14473120302319906,0.7391304347826086,1.0,1,0.0
-0.0813989641871218,0.7391304347826086,1.0,1,0.0
-0.0817019892533231,0.7391304347826086,1.0,1,0.0
-0.08230803938572576,0.7391304347826086,1.0,1,0.0
-0.14442817795699772,0.7391304347826086,1.0,1,0.0
-0.08685341537874568,0.7391304347826086,1.0,1,0.0
-0.08685341537874568,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08685341537874568,0.7391304347826086,1.0,1,0.0
-0.10927727027764383,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.08715644044494698,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
0.36647208365843903,0.7391304347826086,1.0,1,0.09610604805302402
0.33404840157489707,0.7391304347826086,1.0,1,0.08909565993244536
0.25586793449495476,0.7391304347826086,1.0,1,0.08616404308202154
0.25071650836953224,0.7391304347826086,1.0,1,0.08527181186667518
0.3079882458815829,0.7391304347826086,1.0,1,0.08386973424255943
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08624736524634301,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.08624736524634301,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.10018651829160403,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08594434018014169,0.7391304347826086,1.0,1,0.0
-0.08594434018014169,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08564131511394035,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.08655039031254433,0.7391304347826086,1.0,1,0.0
0.9594921382144355,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.08594434018014169,0.7391304347826086,1.0,1,0.0
-0.08594434018014169,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.08564131511394035,0.7391304347826086,1.0,1,0.0
-0.08564131511394035,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
0.35526015620898993,0.7391304347826086,1.0,1,0.09368427761136958
0.32253344905924675,0.7391304347826086,1.0,1,0.08680135109298323
0.2519286086343376,0.7391304347826086,1.0,1,0.08546300426996367
0.24677718250891498,0.7391304347826086,1.0,1,0.08437958065132878
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
2.0285645717727157,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.08806551564355097,0.7391304347826086,1.0,1,0.0
-0.08806551564355097,0.7391304347826086,1.0,1,0.0
-0.0883685407097523,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.0883685407097523,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.08867156577595363,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.08715644044494698,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.08776249057734964,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.08745946551114832,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.14200397742738713,0.7391304347826086,1.0,1,0.0
-0.08897459084215495,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.0883685407097523,0.7391304347826086,1.0,1,0.0
-0.0883685407097523,0.7391304347826086,1.0,1,0.0
-0.08867156577595363,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.08776249057734964,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.08776249057734964,0.7391304347826086,1.0,1,0.0
-0.08776249057734964,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
0.2788978395262556,0.7391304347826086,1.0,1,0.09272831559492703
0.2758675888642423,0.7391304347826086,1.0,1,0.09030654515327258
0.3152608474704149,0.7391304347826086,1.0,1,0.08552673507105986
0.24071668118488843,0.7391304347826086,1.0,1,0.08316869543050157
0.24071668118488843,0.7391304347826086,1.0,1,0.08316869543050157
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.08715644044494698,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.08897459084215495,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.09139879137176556,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.0904897161731616,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
0.2928369925715167,0.7391304347826086,1.0,1,0.09457650882671596
0.3170789978676227,0.7391304347826086,1.0,1,0.08641896628640622
0.24465600704550572,0.7391304347826086,1.0,1,0.08393346504365562
0.24101970625108984,0.7391304347826086,1.0,1,0.08329615703269391
0.2973823685645366,0.7391304347826086,1.0,1,0.08214900261296283
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.09079274123936291,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1486705288838163,0.7391304347826086,1.0,1,0.0
-0.1486705288838163,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.09018669110696026,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.08988366604075892,0.7391304347826086,1.0,1,0.0
-0.0904897161731616,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.0895806409745576,0.7391304347826086,1.0,1,0.0
