-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6861057939948471,1.0,1.0,1,0.0
0.6861057939948471,1.0,1.0,1,0.0
0.6172872966694353,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6297997507286011,1.0,1.0,1,0.0
0.6297997507286011,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
3.54520154651423,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
0.5547250263736063,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.7048744750835958,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
8.712845072949703,1.0,1.0,1,0.0
8.712845072949703,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
