-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
0.2671746395682156,0.7391304347826086,1.0,1,0.0
0.2393105851723136,0.7391304347826086,1.0,1,0.0
0.23241638614652338,0.7391304347826086,1.0,1,0.0
0.22638396199895697,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
0.2732070637157821,0.7391304347826086,1.0,1,0.0
0.25712059932227155,0.7391304347826086,1.0,1,0.0
0.2304055780973346,0.7391304347826086,1.0,1,0.0
0.2304055780973346,0.7391304347826086,1.0,1,0.0
0.2249476705352507,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
0.2815375542052786,0.7391304347826086,1.0,1,0.0
0.2815375542052786,0.7391304347826086,1.0,1,0.0
0.24706655907632752,0.7391304347826086,1.0,1,0.0
0.23586348565941853,0.7391304347826086,1.0,1,0.0
0.2295438032191108,0.7391304347826086,1.0,1,0.0
0.22408589565702697,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.09994145855511223,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.145328268808231,0.7391304347826086,1.0,1,0.0
-0.14504101051548976,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
-0.145328268808231,0.7391304347826086,1.0,1,0.0
-0.14504101051548976,0.7391304347826086,1.0,1,0.0
2.225127162892631,0.7391304347826086,1.0,1,0.0
2.22943603728375,0.7391304347826086,1.0,1,0.0
2.2222545799652185,0.7391304347826086,1.0,1,0.0
0.09999031319280345,0.7391304347826086,1.0,1,0.0
2.228574262405526,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
2.2369047528950223,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
2.2656305821691483,0.7391304347826086,1.0,1,0.0
2.2656305821691483,0.7391304347826086,1.0,1,0.0
-0.14504101051548976,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.08615306050353183,0.7391304347826086,1.0,1,0.0
2.2708012314384907,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
2.2791317219279876,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.055129164887475955,0.7391304347826086,1.0,1,0.0
2.261034449485288,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
2.2673541319255963,0.7391304347826086,1.0,1,0.0
2.2673541319255963,0.7391304347826086,1.0,1,0.0
2.268503165096561,0.7391304347826086,1.0,1,0.0
0.28354836225446733,0.7391304347826086,1.0,1,0.0
0.24735381736906886,0.7391304347826086,1.0,1,0.0
2.662334284444826,0.7391304347826086,1.0,1,0.0
1.5790832625175413,0.7391304347826086,1.0,1,0.0
-0.14417923563726598,0.7391304347826086,1.0,1,0.0
-0.08471676903982554,0.7391304347826086,1.0,1,0.0
2.2664923570473716,0.7391304347826086,1.0,1,0.0
-0.14417923563726598,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
0.35450116056155817,0.7391304347826086,1.0,1,0.0
2.2650560655836656,0.7391304347826086,1.0,1,0.0
-0.1447537522227485,0.7391304347826086,1.0,1,0.0
2.2753973641223513,0.7391304347826086,1.0,1,0.0
2.2753973641223513,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.08529128562530806,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
-0.14417923563726598,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.08414225245434304,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14446649393000724,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
-0.08471676903982554,0.7391304347826086,1.0,1,0.0
-0.08529128562530806,0.7391304347826086,1.0,1,0.0
-0.14417923563726598,0.7391304347826086,1.0,1,0.0
-0.08960016001642694,0.7391304347826086,1.0,1,0.0
-0.08960016001642694,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.08960016001642694,0.7391304347826086,1.0,1,0.0
-0.11085727367928003,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.08988741830916819,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
0.34013824592449515,0.7391304347826086,1.0,1,0.0
0.3094016086011806,0.7391304347826086,1.0,1,0.0
0.23528896907393596,0.7391304347826086,1.0,1,0.0
0.2304055780973346,0.7391304347826086,1.0,1,0.0
0.2846973954254323,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.08902564343094442,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.08902564343094442,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.10223952489704229,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.08873838513820316,0.7391304347826086,1.0,1,0.0
-0.08873838513820316,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.0884511268454619,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.08931290172368567,0.7391304347826086,1.0,1,0.0
0.9023027248191374,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.08873838513820316,0.7391304347826086,1.0,1,0.0
-0.08873838513820316,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.0884511268454619,0.7391304347826086,1.0,1,0.0
-0.0884511268454619,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
0.32950968909306866,0.7391304347826086,1.0,1,0.0
0.2984857934770128,0.7391304347826086,1.0,1,0.0
0.23155461126829965,0.7391304347826086,1.0,1,0.0
0.22667122029169823,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
1.9157499816102959,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.09074919318739197,0.7391304347826086,1.0,1,0.0
-0.09074919318739197,0.7391304347826086,1.0,1,0.0
-0.09103645148013322,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.09103645148013322,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.09132370977287449,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.08988741830916819,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.09046193489465071,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.09017467660190945,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14188116929533592,0.7391304347826086,1.0,1,0.0
-0.09161096806561575,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.09103645148013322,0.7391304347826086,1.0,1,0.0
-0.09103645148013322,0.7391304347826086,1.0,1,0.0
-0.09132370977287449,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.09046193489465071,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.09046193489465071,0.7391304347826086,1.0,1,0.0
-0.09046193489465071,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
0.25712059932227155,0.7391304347826086,1.0,1,0.0
0.254248016394859,0.7391304347826086,1.0,1,0.0
0.2915915944512226,0.7391304347826086,1.0,1,0.0
0.22092605443687305,0.7391304347826086,1.0,1,0.0
0.22092605443687305,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.08988741830916819,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.09161096806561575,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2703344807883695,0.7391304347826086,1.0,1,0.0
0.2933151442076701,0.7391304347826086,1.0,1,0.0
0.22466041224250943,0.7391304347826086,1.0,1,0.0
0.22121331272961436,0.7391304347826086,1.0,1,0.0
0.27464335517948835,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.14820085173564357,0.7391304347826086,1.0,1,0.0
-0.14820085173564357,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2717707722520758,0.7391304347826086,1.0,1,0.0
0.3022201512826491,0.7391304347826086,1.0,1,0.0
