-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.1799465224142038,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3350505067550105,1.0,1.0,1,0.0
1.2242619465115772,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.379365930852384,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.2242619465115772,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.3018139386819805,1.0,1.0,1,0.0
1.3018139386819805,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.379365930852384,1.0,1.0,1,0.0
1.1910253784385472,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.379365930852384,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.2131830904872338,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3461293627793538,1.0,1.0,1,0.0
1.3461293627793538,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.2131830904872338,1.0,1.0,1,0.0
1.2131830904872338,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
