-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.5869676584629282,1.0,1.0,1,0.0
1.4141983244786094,1.0,1.0,1,0.0
1.4141983244786094,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6932872486071242,1.0,1.0,1,0.0
1.6932872486071242,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6667073510710753,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6268375047670016,1.0,1.0,1,0.0
1.6268375047670016,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.427488273246634,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.706577197375149,1.0,1.0,1,0.0
1.5205179146228056,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
12.710654777299448,1.0,1.0,1,0.8
12.737234674835497,1.0,1.0,1,0.8
12.564465340851179,1.0,1.0,1,0.8
12.564465340851179,1.0,1.0,1,0.8
12.697364828531423,1.0,1.0,1,0.8
12.697364828531423,1.0,1.0,1,0.8
12.670784930995374,1.0,1.0,1,0.8
11.820228209841806,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
1.6799972998390997,1.0,1.0,1,0.8
1.53380786339083,1.0,1.0,1,0.8
2.3843645845443993,1.0,1.0,1,0.6
2.3976545333124237,1.0,1.0,1,0.8
2.371074635776375,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
2.371074635776375,1.0,1.0,1,0.0
2.371074635776375,1.0,1.0,1,0.0
2.3577846870083503,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
2.557133918528718,1.0,1.0,1,0.0
2.3976545333124237,1.0,1.0,1,0.0
2.371074635776375,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
1.5470978121588546,1.0,1.0,1,0.0
1.5470978121588546,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.24704527152445516,1.0,1.0,1,0.8
-0.24704527152445516,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,1.0
-0.2603352202924797,1.0,1.0,1,1.0
-0.24704527152445516,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
1.6799972998390997,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
2.410944482080448,1.0,1.0,1,0.8
2.410944482080448,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
2.6767434574409386,1.0,1.0,1,0.8
2.464104277152546,1.0,1.0,1,0.8
2.4242344308484727,1.0,1.0,1,0.8
2.410944482080448,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
