-0.2910819511432121,0.0,0.0,0,0.0
2.9883118903303196,0.0,0.0,0,0.0
2.7849894721589603,0.0,0.0,0,0.0
2.6472549308170725,0.0,0.0,0,0.0
2.6232060426462667,0.0,0.0,0,0.0
2.581667053987601,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9773805775254076,0.0,0.0,0,0.0
2.6669312938659138,0.0,0.0,0,0.0
2.610088467280373,0.0,0.0,0,0.0
2.592598366792513,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9708217898424607,0.0,0.0,0,0.0
2.7631268465491368,0.0,0.0,0,0.0
2.640696143134125,0.0,0.0,0,0.0
2.6144609924023365,0.0,0.0,0,0.0
2.5751082663046545,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.979566840086391,0.0,0.0,0,0.0
2.695352707158684,0.0,0.0,0,0.0
2.6319510928901964,0.0,0.0,0,0.0
2.601343417036443,0.0,0.0,0,0.0
2.553245640694831,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9970569405742493,0.0,0.0,0,0.0
2.599157154475461,0.0,0.0,0,0.0
2.599157154475461,0.0,0.0,0,0.0
2.581667053987601,0.0,0.0,0,0.0
2.544500590450902,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.822155935695661,0.0,0.0,0,0.0
2.6275785677682313,0.0,0.0,0,0.0
2.5882258416705493,0.0,0.0,0,0.0
2.5598044283777774,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.824342198256643,0.0,0.0,0,0.0
2.6122747298413547,0.0,0.0,0,0.0
2.557618165816796,0.0,0.0,0,0.0
2.557618165816796,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9402141139887075,0.0,0.0,0,0.0
2.7368916958173486,0.0,0.0,0,0.0
2.596970891914478,0.0,0.0,0,0.0
2.5772945288656373,0.0,0.0,0,0.0
2.542314327889919,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.94240037654969,0.0,0.0,0,0.0
2.6319510928901964,0.0,0.0,0,0.0
2.5554319032558137,0.0,0.0,0,0.0
2.5073341269142015,0.0,0.0,0,0.0
2.5073341269142015,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9467729016716553,0.0,0.0,0,0.0
2.6734900815488603,0.0,0.0,0,0.0
2.5619906909387606,0.0,0.0,0,0.0
2.5554319032558137,0.0,0.0,0,0.0
2.5226379648410786,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9139789632569193,0.0,0.0,0,0.0
2.5510593781338486,0.0,0.0,0,0.0
2.5510593781338486,0.0,0.0,0,0.0
2.5313830150850074,0.0,0.0,0,0.0
2.4942165515483077,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.953331689354602,0.0,0.0,0,0.0
2.649441193378055,0.0,0.0,0,0.0
2.557618165816796,0.0,0.0,0,0.0
2.5510593781338486,0.0,0.0,0,0.0
2.5182654397191135,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
