-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.586521669523746,1.0,1.0,1,0.0
1.4137880659075448,1.0,1.0,1,0.0
1.4137880659075448,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.6928192717491009,1.0,1.0,1,0.0
1.6928192717491009,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.6662448711927622,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.6263832703582541,1.0,1.0,1,0.0
1.6263832703582541,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.427075266185714,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
1.70610647202727,1.0,1.0,1,0.0
1.5200856681328994,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
-0.32683517053263816,1.0,1.0,1,0.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
12.70790830235148,1.0,1.0,1,1.0
12.734482702907819,1.0,1.0,1,1.0
12.561749099291617,1.0,1.0,1,1.0
12.561749099291617,1.0,1.0,1,1.0
12.694621102073311,1.0,1.0,1,1.0
12.694621102073311,1.0,1.0,1,1.0
12.668046701516973,1.0,1.0,1,1.0
11.817665883714135,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,0.75
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
1.6795320714709314,1.0,1.0,1,1.0
1.5333728684110688,1.0,1.0,1,1.0
2.383753686213906,1.0,1.0,1,0.75
2.397040886492076,1.0,1.0,1,1.0
2.370466485935737,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
2.370466485935737,1.0,1.0,1,0.0
2.370466485935737,1.0,1.0,1,0.0
2.3571792856575677,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
2.5564872898301076,1.0,1.0,1,0.0
2.397040886492076,1.0,1.0,1,0.0
2.370466485935737,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
1.5466600686892382,1.0,1.0,1,0.0
1.5466600686892382,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
-0.24711196886362213,1.0,1.0,1,1.0
-0.24711196886362213,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.24711196886362213,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
1.6795320714709314,1.0,1.0,1,1.0
1.5466600686892382,1.0,1.0,1,1.0
2.410328086770245,1.0,1.0,1,1.0
2.410328086770245,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
2.676072092333632,1.0,1.0,1,1.0
2.4634768878829223,1.0,1.0,1,1.0
2.4236152870484142,1.0,1.0,1,1.0
2.410328086770245,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
