0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.6868828442969478,1.0,1.0,1,0.0
0.6868828442969478,1.0,1.0,1,0.0
0.6371121616388777,1.0,1.0,1,0.0
0.6246694909743602,1.0,1.0,1,0.0
0.6205219340861877,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.36752096390766525,1.0,1.0,1,0.0
0.36752096390766525,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.35507829324314777,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.4007014190130453,1.0,1.0,1,0.0
0.4007014190130453,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.6329646047507053,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.3716685207958378,1.0,1.0,1,0.0
0.3716685207958378,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.34678317946680276,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.43802943100659775,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.6371121616388777,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.7034730718496377,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.3509307363549753,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.21728455732465715,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.4131440896775628,1.0,1.0,1,0.0
0.4131440896775628,1.0,1.0,1,0.0
0.36752096390766525,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.6329646047507053,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.10944807823217216,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.40484897590121777,1.0,1.0,1,0.0
0.40484897590121777,1.0,1.0,1,0.0
0.6495548323033953,1.0,1.0,1,0.0
0.6412597185270502,1.0,1.0,1,0.0
0.6329646047507053,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
0.052306640406555326,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
-0.22143211421282963,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
0.05645419729472782,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.4297343172302528,1.0,1.0,1,0.0
0.3799636345721828,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.35507829324314777,1.0,1.0,1,0.0
0.3509307363549753,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.3799636345721828,1.0,1.0,1,0.0
0.3924063052367003,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.3592258501313203,1.0,1.0,1,0.0
0.35507829324314777,1.0,1.0,1,0.0
0.3509307363549753,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.41729164656573525,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.35507829324314777,1.0,1.0,1,0.0
0.3509307363549753,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.42558676034208026,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.3426356225786303,1.0,1.0,1,0.0
0.3426356225786303,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.3633734070194928,1.0,1.0,1,0.0
0.35507829324314777,1.0,1.0,1,0.0
0.3509307363549753,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
-0.22557967110100213,1.0,1.0,1,0.0
