-0.10273030740567513,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11176180984991883,0.7391304347826086,1.0,1,0.004345535949433764
-0.11176180984991883,0.7391304347826086,1.0,1,0.0002897023966289176
-0.04621058243202098,0.7391304347826086,1.0,1,0.005188306557808796
-0.11176180984991883,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11205314863844283,0.7391304347826086,1.0,1,0.0002897023966289176
-0.10447834013681907,0.7391304347826086,1.0,1,0.0002897023966289176
-0.052620035779548775,0.7391304347826086,1.0,1,0.005662365025019753
-0.10797440559910697,0.7391304347826086,1.0,1,0.0002633658151171978
-0.10797440559910697,0.7391304347826086,1.0,1,0.0002633658151171978
-0.1126358262154908,0.7391304347826086,1.0,1,0.0002633658151171978
-0.04912397031726088,0.7391304347826086,1.0,1,0.005609691861996313
-0.10185629104010316,0.7391304347826086,1.0,1,0.005662365025019753
-0.11205314863844283,0.7391304347826086,1.0,1,0.0003160389781406373
0.3229156626278749,0.7391304347826086,1.0,1,0.00034237555965235713
0.29931722075743167,0.7391304347826086,1.0,1,0.0003160389781406373
0.2771754728296084,0.7391304347826086,1.0,1,0.0003160389781406373
0.27280539100174855,0.7391304347826086,1.0,1,0.0003160389781406373
0.2684353091738887,0.7391304347826086,1.0,1,0.0002897023966289176
-0.08379328615161577,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11147047106139486,0.7391304347826086,1.0,1,0.0002897023966289176
-0.10884842196467892,0.7391304347826086,1.0,1,0.0003160389781406373
-0.11117913227287084,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11292716500401478,0.7391304347826086,1.0,1,0.0003160389781406373
-0.11292716500401478,0.7391304347826086,1.0,1,0.0003160389781406373
-0.11205314863844283,0.7391304347826086,1.0,1,0.0002897023966289176
-0.10302164619419912,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11176180984991883,0.7391304347826086,1.0,1,0.0003160389781406373
-0.10389566255977108,0.7391304347826086,1.0,1,0.0003160389781406373
-0.1100137771187749,0.7391304347826086,1.0,1,0.0003160389781406373
-0.11205314863844283,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11292716500401478,0.7391304347826086,1.0,1,0.0002897023966289176
-0.11176180984991883,0.7391304347826086,1.0,1,0.0003160389781406373
-0.10506101771386706,0.7391304347826086,1.0,1,0.0002897023966289176
-0.0942814825384794,0.7391304347826086,1.0,1,0.0002897023966289176
-0.08612399645980767,0.7391304347826086,1.0,1,0.0002897023966289176
-0.10243896861715113,0.7391304347826086,1.0,1,0.0003160389781406373
-0.11117913227287084,0.7391304347826086,1.0,1,0.0003160389781406373
-0.10243896861715113,0.7391304347826086,1.0,1,0.0002897023966289176
-0.10243896861715113,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14963585235803759,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14963585235803759,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14963585235803759,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
0.27076601948208057,0.7391304347826086,1.0,1,0.0002897023966289176
0.2419234794182056,0.7391304347826086,1.0,1,0.0003160389781406373
0.23638804243624978,0.7391304347826086,1.0,1,0.0003160389781406373
0.22852189514610205,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
0.27222271342470056,0.7391304347826086,1.0,1,0.0003160389781406373
0.2439628509378735,0.7391304347826086,1.0,1,0.0002897023966289176
0.23697072001329772,0.7391304347826086,1.0,1,0.0003160389781406373
0.23085260545429392,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14992719114656158,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
0.2783408279837044,0.7391304347826086,1.0,1,0.0002897023966289176
0.2620258558263609,0.7391304347826086,1.0,1,0.0003160389781406373
0.23493134849362982,0.7391304347826086,1.0,1,0.0003160389781406373
0.23493134849362982,0.7391304347826086,1.0,1,0.0003160389781406373
0.229395911511674,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
0.28678965285090013,0.7391304347826086,1.0,1,0.0002897023966289176
0.28678965285090013,0.7391304347826086,1.0,1,0.0002897023966289176
0.2518289982280212,0.7391304347826086,1.0,1,0.0002897023966289176
0.24046678547558564,0.7391304347826086,1.0,1,0.0003160389781406373
0.23405733212805782,0.7391304347826086,1.0,1,0.0003160389781406373
0.22852189514610205,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0006584145377929945
-0.10010825830895921,0.7391304347826086,1.0,1,0.0008164340268633131
-0.14555710931870172,0.7391304347826086,1.0,1,0.0007900974453515934
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007900974453515934
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007900974453515934
-0.1461397868957497,0.7391304347826086,1.0,1,0.0007900974453515934
-0.14584844810722572,0.7391304347826086,1.0,1,0.0007637608638398736
-0.14555710931870172,0.7391304347826086,1.0,1,0.0007900974453515934
-0.14555710931870172,0.7391304347826086,1.0,1,0.0007900974453515934
-0.1461397868957497,0.7391304347826086,1.0,1,0.0007900974453515934
-0.14584844810722572,0.7391304347826086,1.0,1,0.0007900974453515934
2.2579878960042197,0.7391304347826086,1.0,1,0.21775085593889912
2.2623579778320795,0.7391304347826086,1.0,1,0.21790887542796944
2.25507450811898,0.7391304347826086,1.0,1,0.2179615485909929
0.10266353850373817,0.7391304347826086,1.0,1,0.20553068211746114
2.261483961466507,0.7391304347826086,1.0,1,0.21869897287332105
-0.14526577053017772,0.7391304347826086,1.0,1,0.21032393995259416
-0.14555710931870172,0.7391304347826086,1.0,1,0.0007637608638398736
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007637608638398736
2.269932786333703,0.7391304347826086,1.0,1,0.21780352910192258
-0.14526577053017772,0.7391304347826086,1.0,1,0.20057940479325784
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007900974453515934
2.299066665186102,0.7391304347826086,1.0,1,0.22207005530682117
2.299066665186102,0.7391304347826086,1.0,1,0.22207005530682117
-0.14584844810722572,0.7391304347826086,1.0,1,0.16547274163813536
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007900974453515934
-0.08612399645980767,0.7391304347826086,1.0,1,0.0014221754016328682
2.304310763379534,0.7391304347826086,1.0,1,0.22120094811693441
-0.14555710931870172,0.7391304347826086,1.0,1,0.16771135106663157
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007637608638398736
-0.08437596372866374,0.7391304347826086,1.0,1,0.005267316302343956
2.31275958824673,0.7391304347826086,1.0,1,0.22178035291019224
-0.14526577053017772,0.7391304347826086,1.0,1,0.012983934685277851
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007637608638398736
-0.0546594072992167,0.7391304347826086,1.0,1,0.006162760073742429
2.2944052445697185,0.7391304347826086,1.0,1,0.22143797735053988
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007637608638398736
2.3008146979172466,0.7391304347826086,1.0,1,0.039320516196997626
2.3008146979172466,0.7391304347826086,1.0,1,0.039320516196997626
2.301980053071342,0.7391304347826086,1.0,1,0.22204371872530942
0.28882902437056807,0.7391304347826086,1.0,1,0.0007900974453515934
0.2521203370165453,0.7391304347826086,1.0,1,0.0007637608638398736
2.7014055321377333,0.7391304347826086,1.0,1,0.22207005530682117
1.602766960613765,0.7391304347826086,1.0,1,0.22178035291019224
-0.14497443174165375,0.7391304347826086,1.0,1,0.0007637608638398736
-0.08466730251718772,0.7391304347826086,1.0,1,0.0007637608638398736
2.299940681551674,0.7391304347826086,1.0,1,0.22185936265472744
-0.14497443174165375,0.7391304347826086,1.0,1,0.22201738214379774
-0.14526577053017772,0.7391304347826086,1.0,1,0.0007637608638398736
0.36078970513599373,0.7391304347826086,1.0,1,0.0007900974453515934
